id,time,long,lat
7463,2008-02-08 07:04:32,116.34905,39.72053
7463,2008-02-08 07:09:34,116.32855,39.72931
7463,2008-02-08 07:14:35,116.32638,39.74211
7463,2008-02-08 07:19:37,116.33419,39.757
7463,2008-02-08 07:24:39,116.33585,39.77326
7463,2008-02-08 07:29:41,116.34176,39.79412
7463,2008-02-08 07:34:42,116.34148,39.84824
7463,2008-02-08 07:39:44,116.30475,39.88119
7463,2008-02-08 07:44:46,116.31624,39.89523
7463,2008-02-08 07:49:48,116.28965,39.89579
7463,2008-02-08 07:54:49,116.26888,39.9326
7463,2008-02-08 07:59:51,116.26843,39.93845
7463,2008-02-08 08:04:53,116.29334,39.94475
