id,time,long,lat
1561,2008-02-08 07:04:10,116.35624,39.8748
1561,2008-02-08 07:09:10,116.35648,39.87556
1561,2008-02-08 07:14:10,116.35648,39.87556
1561,2008-02-08 07:19:10,116.35616,39.87461
1561,2008-02-08 07:24:10,116.35599,39.87381
1561,2008-02-08 07:29:10,116.35619,39.87455
1561,2008-02-08 07:34:10,116.35615,39.87452
1561,2008-02-08 07:39:10,116.35613,39.87456
1561,2008-02-08 07:44:10,116.35608,39.87454
1561,2008-02-08 07:49:10,116.35606,39.87456
1561,2008-02-08 07:54:10,116.35608,39.87457
1561,2008-02-08 07:59:10,116.35608,39.87458
1561,2008-02-08 08:04:10,116.35607,39.87458
