id,time,long,lat
10024,2008-02-08 07:01:54,116.43955,39.57587
10024,2008-02-08 07:06:54,116.4396,39.57588
10024,2008-02-08 07:11:54,116.43958,39.57591
10024,2008-02-08 07:16:54,116.43958,39.5759
10024,2008-02-08 07:21:54,116.43959,39.57587
10024,2008-02-08 07:26:54,116.43958,39.57587
10024,2008-02-08 07:31:54,116.43959,39.57586
10024,2008-02-08 07:36:54,116.4396,39.57593
10024,2008-02-08 07:41:54,116.43961,39.57593
10024,2008-02-08 07:46:54,116.43962,39.5759
10024,2008-02-08 07:51:54,116.43956,39.57591
10024,2008-02-08 07:56:54,116.4396,39.57588
10024,2008-02-08 08:01:54,116.43958,39.57588
