id,time,long,lat
7693,2008-02-08 07:03:01,116.49651,40.00918
7693,2008-02-08 07:08:01,116.49651,40.00919
7693,2008-02-08 07:13:01,116.4965,40.00921
7693,2008-02-08 07:18:02,116.49649,40.00923
7693,2008-02-08 07:23:01,116.49648,40.00924
7693,2008-02-08 07:28:01,116.49647,40.00925
7693,2008-02-08 07:33:01,116.49647,40.00925
7693,2008-02-08 07:38:01,116.49646,40.00925
7693,2008-02-08 07:43:01,116.49646,40.00925
7693,2008-02-08 07:48:01,116.49646,40.00925
7693,2008-02-08 07:53:01,116.49646,40.00925
7693,2008-02-08 07:58:01,116.49649,40.00927
7693,2008-02-08 08:03:01,116.49652,40.00929
