id,time,long,lat
2606,2008-02-08 07:00:22,116.35532,39.65599
2606,2008-02-08 07:05:22,116.35532,39.656
2606,2008-02-08 07:10:22,116.35533,39.65601
2606,2008-02-08 07:15:22,116.35529,39.65599
2606,2008-02-08 07:20:22,116.35532,39.65592
2606,2008-02-08 07:25:22,116.35535,39.65593
2606,2008-02-08 07:30:22,116.35537,39.65591
2606,2008-02-08 07:35:22,116.35537,39.65594
2606,2008-02-08 07:40:22,116.35539,39.65594
2606,2008-02-08 07:45:22,116.35531,39.65593
2606,2008-02-08 07:50:21,116.35531,39.65597
2606,2008-02-08 07:55:21,116.35532,39.65599
2606,2008-02-08 08:00:21,116.35539,39.656
