id,time,long,lat
8882,2008-02-08 07:02:59,116.37259,39.76398
8882,2008-02-08 07:07:59,116.37258,39.764
8882,2008-02-08 07:12:59,116.37257,39.76402
8882,2008-02-08 07:17:59,116.37256,39.76402
8882,2008-02-08 07:22:59,116.37256,39.76404
8882,2008-02-08 07:27:59,116.37255,39.76405
8882,2008-02-08 07:32:59,116.37255,39.76405
8882,2008-02-08 07:37:59,116.37248,39.76412
8882,2008-02-08 07:42:59,116.37251,39.76404
8882,2008-02-08 07:47:59,116.37253,39.76403
8882,2008-02-08 07:52:59,116.37254,39.76405
8882,2008-02-08 07:57:59,116.37255,39.76406
8882,2008-02-08 08:07:59,116.37255,39.76408
