id,time,long,lat
10051,2008-02-08 07:00:38,116.07975,39.94083
10051,2008-02-08 07:05:38,116.07975,39.94079
10051,2008-02-08 07:10:38,116.07974,39.94081
10051,2008-02-08 07:15:38,116.07974,39.94078
10051,2008-02-08 07:20:38,116.07978,39.94085
10051,2008-02-08 07:25:38,116.07978,39.94078
10051,2008-02-08 07:30:38,116.07977,39.9408
10051,2008-02-08 07:35:38,116.07978,39.94082
10051,2008-02-08 07:40:38,116.07978,39.94087
10051,2008-02-08 07:45:38,116.07977,39.94088
10051,2008-02-08 07:50:38,116.07976,39.94082
10051,2008-02-08 07:55:38,116.07975,39.9408
10051,2008-02-08 08:00:38,116.07977,39.94079
