id,time,long,lat
9294,2008-02-08 07:04:27,116.66411,39.92613
9294,2008-02-08 07:09:27,116.6641,39.92623
9294,2008-02-08 07:14:27,116.66409,39.92626
9294,2008-02-08 07:19:27,116.66408,39.92627
9294,2008-02-08 07:24:27,116.66406,39.92629
9294,2008-02-08 07:29:27,116.66405,39.92628
9294,2008-02-08 07:34:27,116.66392,39.92618
9294,2008-02-08 07:39:27,116.66376,39.92615
9294,2008-02-08 07:44:27,116.66385,39.92612
9294,2008-02-08 07:54:27,116.66392,39.9261
9294,2008-02-08 07:59:27,116.66393,39.92612
9294,2008-02-08 08:04:27,116.66393,39.92613
