id,time,long,lat
1721,2008-02-08 07:03:56,116.44465,39.78731
1721,2008-02-08 07:08:56,116.44466,39.7873
1721,2008-02-08 07:13:56,116.44466,39.7873
1721,2008-02-08 07:18:56,116.44466,39.7873
1721,2008-02-08 07:23:56,116.44466,39.7873
1721,2008-02-08 07:28:56,116.44467,39.7873
1721,2008-02-08 07:33:56,116.44467,39.7873
1721,2008-02-08 07:38:56,116.44467,39.78729
1721,2008-02-08 07:43:56,116.44467,39.78729
1721,2008-02-08 07:48:56,116.44467,39.78729
1721,2008-02-08 07:53:56,116.44467,39.78729
1721,2008-02-08 07:58:56,116.44467,39.7873
1721,2008-02-08 08:03:55,116.44467,39.7873
