id,time,long,lat
1677,2008-02-08 07:03:51,116.22654,39.97278
1677,2008-02-08 07:08:51,116.22655,39.97278
1677,2008-02-08 07:13:51,116.22654,39.97278
1677,2008-02-08 07:18:51,116.22652,39.97278
1677,2008-02-08 07:23:51,116.22651,39.97274
1677,2008-02-08 07:28:51,116.22653,39.97273
1677,2008-02-08 07:33:51,116.2265,39.97278
1677,2008-02-08 07:38:51,116.22652,39.97276
1677,2008-02-08 07:43:51,116.22651,39.97279
1677,2008-02-08 07:48:51,116.22649,39.97278
1677,2008-02-08 07:53:51,116.2265,39.97279
1677,2008-02-08 07:58:54,116.22652,39.97277
1677,2008-02-08 08:03:51,116.22654,39.97278
