id,time,long,lat
4439,2008-02-08 07:25:21,116.43802,39.90718
4439,2008-02-08 07:28:30,116.41333,39.90688
4439,2008-02-08 07:30:23,116.41194,39.90329
4439,2008-02-08 07:33:40,116.4259,39.89928
4439,2008-02-08 07:35:24,116.43306,39.89308
4439,2008-02-08 07:38:34,116.44952,39.88842
4439,2008-02-08 07:40:26,116.44998,39.88189
4439,2008-02-08 07:43:45,116.43792,39.89372
4439,2008-02-08 07:45:28,116.42973,39.90482
4439,2008-02-08 07:48:37,116.44233,39.91637
4439,2008-02-08 07:50:29,116.44422,39.91782
4439,2008-02-08 07:53:39,116.44107,39.92555
4439,2008-02-08 07:55:31,116.44473,39.93234
4439,2008-02-08 07:58:40,116.45562,39.94791
4439,2008-02-08 08:00:33,116.45614,39.96344
