id,time,long,lat
8967,2008-02-08 07:00:34,115.6219,39.25072
8967,2008-02-08 07:05:35,115.62188,39.25073
8967,2008-02-08 07:10:37,115.62187,39.25077
8967,2008-02-08 07:20:40,115.62195,39.25066
8967,2008-02-08 07:22:32,115.62191,39.25065
8967,2008-02-08 07:25:42,115.62188,39.25066
8967,2008-02-08 07:30:44,115.62187,39.25068
8967,2008-02-08 07:35:45,115.62188,39.25065
8967,2008-02-08 07:40:47,115.62189,39.25064
8967,2008-02-08 07:45:49,115.62188,39.25066
8967,2008-02-08 07:50:50,115.62187,39.25069
8967,2008-02-08 07:55:52,115.62195,39.25062
8967,2008-02-08 08:00:54,115.6219,39.25064
