id,time,long,lat
6178,2008-02-08 07:00:55,116.73537,40.38524
6178,2008-02-08 07:05:55,116.73537,40.38524
6178,2008-02-08 07:10:55,116.73537,40.38524
6178,2008-02-08 07:15:55,116.73526,40.38528
6178,2008-02-08 07:20:55,116.73526,40.38528
6178,2008-02-08 07:25:55,116.73534,40.3851
6178,2008-02-08 07:30:55,116.73533,40.38513
6178,2008-02-08 07:35:55,116.73532,40.38518
6178,2008-02-08 07:40:55,116.73531,40.38521
6178,2008-02-08 07:45:55,116.7356,40.3851
6178,2008-02-08 07:50:55,116.7356,40.3851
6178,2008-02-08 07:55:55,116.73548,40.38608
6178,2008-02-08 08:00:55,116.73555,40.38486
