id,time,long,lat
4789,2008-02-08 07:01:43,116.66446,40.12067
4789,2008-02-08 07:06:43,116.66444,40.12068
4789,2008-02-08 07:11:43,116.66442,40.12069
4789,2008-02-08 07:16:43,116.66446,40.12069
4789,2008-02-08 07:21:43,116.66455,40.12073
4789,2008-02-08 07:26:43,116.66447,40.12061
4789,2008-02-08 07:31:43,116.66445,40.12066
4789,2008-02-08 07:36:43,116.66452,40.12058
4789,2008-02-08 07:41:43,116.66452,40.12071
4789,2008-02-08 07:46:43,116.66453,40.12068
4789,2008-02-08 07:51:43,116.66449,40.12077
4789,2008-02-08 07:56:43,116.66451,40.12077
4789,2008-02-08 08:01:43,116.66443,40.12077
