id,time,long,lat
286,2008-02-08 07:02:13,116.50886,39.95109
286,2008-02-08 07:07:13,116.50885,39.9511
286,2008-02-08 07:12:13,116.50884,39.95111
286,2008-02-08 07:17:13,116.50883,39.95111
286,2008-02-08 07:22:13,116.50883,39.95112
286,2008-02-08 07:27:13,116.50883,39.95112
286,2008-02-08 07:32:13,116.50882,39.95112
286,2008-02-08 07:37:13,116.50882,39.95112
286,2008-02-08 07:42:13,116.50883,39.95112
286,2008-02-08 07:47:13,116.50883,39.95112
286,2008-02-08 07:52:13,116.50883,39.95112
286,2008-02-08 07:57:13,116.50883,39.95113
286,2008-02-08 08:02:13,116.50883,39.95113
