id,time,long,lat
5808,2008-02-08 07:00:29,116.22728,39.84987
5808,2008-02-08 07:05:29,116.22728,39.84987
5808,2008-02-08 07:10:28,116.22728,39.84987
5808,2008-02-08 07:15:28,116.22728,39.84987
5808,2008-02-08 07:20:28,116.22728,39.84987
5808,2008-02-08 07:25:28,116.22727,39.84988
5808,2008-02-08 07:30:28,116.22727,39.84988
5808,2008-02-08 07:35:28,116.22726,39.84989
5808,2008-02-08 07:40:28,116.22726,39.84989
5808,2008-02-08 07:45:28,116.22692,39.85019
5808,2008-02-08 07:50:28,116.22693,39.85022
5808,2008-02-08 07:55:28,116.22697,39.85018
5808,2008-02-08 08:00:28,116.22727,39.84947
