id,time,long,lat
5752,2008-02-08 07:03:13,116.48155,39.91115
5752,2008-02-08 07:08:15,116.48149,39.9113
5752,2008-02-08 07:13:17,116.48149,39.91126
5752,2008-02-08 07:18:19,116.48146,39.91124
5752,2008-02-08 07:23:21,116.48153,39.91127
5752,2008-02-08 07:28:23,116.48153,39.91134
5752,2008-02-08 07:33:25,116.48152,39.91136
5752,2008-02-08 07:38:27,116.48147,39.91139
5752,2008-02-08 07:43:29,116.48144,39.91136
5752,2008-02-08 07:48:31,116.4809,39.912
5752,2008-02-08 07:53:33,116.48067,39.91191
5752,2008-02-08 07:58:35,116.48132,39.91157
5752,2008-02-08 08:03:36,116.48151,39.91129
