id,time,long,lat
5166,2008-02-08 07:17:02,116.46631,39.89419
5166,2008-02-08 07:20:53,116.46631,39.89422
5166,2008-02-08 07:22:04,116.46631,39.89422
5166,2008-02-08 07:25:55,116.46627,39.89424
5166,2008-02-08 07:27:05,116.46627,39.89424
5166,2008-02-08 07:30:56,116.46659,39.89296
5166,2008-02-08 07:35:57,116.47505,39.90676
5166,2008-02-08 07:40:59,116.48382,39.93843
5166,2008-02-08 07:46:01,116.45527,39.97552
5166,2008-02-08 07:51:02,116.47521,39.98068
5166,2008-02-08 07:56:04,116.52871,40.02062
5166,2008-02-08 08:01:06,116.57878,40.04658
