id,time,long,lat
5602,2008-02-08 07:01:04,116.40494,39.9189
5602,2008-02-08 07:03:48,116.40846,39.9143
5602,2008-02-08 07:06:03,116.40478,39.92198
5602,2008-02-08 07:08:55,116.41163,39.91743
5602,2008-02-08 07:13:55,116.3935,39.92253
5602,2008-02-08 07:18:55,116.38071,39.94765
5602,2008-02-08 07:23:55,116.3492,39.94645
5602,2008-02-08 07:24:11,116.34919,39.94646
5602,2008-02-08 07:29:11,116.34343,39.93151
5602,2008-02-08 07:29:40,116.34611,39.93131
5602,2008-02-08 07:34:40,116.37285,39.9315
5602,2008-02-08 07:39:40,116.4025,39.93186
5602,2008-02-08 07:42:59,116.40605,39.94119
5602,2008-02-08 07:47:59,116.40513,39.93894
5602,2008-02-08 07:52:59,116.40518,39.93898
5602,2008-02-08 07:57:59,116.40526,39.93903
5602,2008-02-08 08:02:59,116.40515,39.93882
