id,time,long,lat
4062,2008-02-08 07:04:58,116.82262,40.37733
4062,2008-02-08 07:09:58,116.82251,40.3774
4062,2008-02-08 07:14:58,116.82245,40.37725
4062,2008-02-08 07:19:58,116.82244,40.37735
4062,2008-02-08 07:24:58,116.82253,40.37746
4062,2008-02-08 07:29:58,116.82242,40.37743
4062,2008-02-08 07:34:58,116.8225,40.37716
4062,2008-02-08 07:39:58,116.82241,40.37726
4062,2008-02-08 07:44:58,116.82251,40.37735
4062,2008-02-08 07:49:58,116.82253,40.37738
4062,2008-02-08 07:54:58,116.82258,40.37743
4062,2008-02-08 07:59:58,116.82247,40.37741
4062,2008-02-08 08:04:58,116.82248,40.3774
