id,time,long,lat
3358,2008-02-08 07:00:40,116.82134,40.37182
3358,2008-02-08 07:05:40,116.82135,40.37183
3358,2008-02-08 07:10:40,116.82133,40.37187
3358,2008-02-08 07:15:40,116.82132,40.37194
3358,2008-02-08 07:20:40,116.82136,40.37184
3358,2008-02-08 07:25:40,116.8215,40.37183
3358,2008-02-08 07:30:40,116.82145,40.37171
3358,2008-02-08 07:35:40,116.82135,40.37172
3358,2008-02-08 07:40:40,116.82144,40.37171
3358,2008-02-08 07:45:40,116.82135,40.37192
3358,2008-02-08 07:50:40,116.8213,40.37191
3358,2008-02-08 07:55:40,116.82133,40.37198
3358,2008-02-08 08:00:40,116.82132,40.37198
