id,time,long,lat
8259,2008-02-08 07:01:37,117.17994,39.1107
8259,2008-02-08 07:06:37,117.17992,39.11071
8259,2008-02-08 07:11:37,117.17991,39.11073
8259,2008-02-08 07:16:37,117.1799,39.11075
8259,2008-02-08 07:21:37,117.17991,39.11072
8259,2008-02-08 07:26:37,117.17955,39.11126
8259,2008-02-08 07:31:37,117.17996,39.11059
8259,2008-02-08 07:36:37,117.17877,39.11323
8259,2008-02-08 07:41:37,117.17939,39.11134
8259,2008-02-08 07:46:37,117.17971,39.11072
8259,2008-02-08 07:51:37,117.17949,39.11109
8259,2008-02-08 07:56:37,117.18005,39.11046
8259,2008-02-08 08:01:36,117.17997,39.11056
