id,time,long,lat
9511,2008-02-06 07:02:10,116.41928,39.93086
9511,2008-02-06 07:03:32,116.41929,39.93089
9511,2008-02-06 07:04:41,116.41926,39.93088
9511,2008-02-06 07:07:12,116.41928,39.93082
9511,2008-02-06 07:08:33,116.41931,39.93084
9511,2008-02-06 07:09:43,116.41926,39.93089
9511,2008-02-06 07:12:14,116.41928,39.9308
9511,2008-02-06 07:13:35,116.41925,39.93092
9511,2008-02-06 07:14:45,116.41928,39.93091
9511,2008-02-06 07:17:16,116.4193,39.93083
9511,2008-02-06 07:18:37,116.41924,39.93085
9511,2008-02-06 07:19:47,116.41928,39.93089
9511,2008-02-06 07:22:18,116.41926,39.93086
9511,2008-02-06 07:23:39,116.41926,39.93088
9511,2008-02-06 07:24:49,116.41921,39.9309
9511,2008-02-06 07:27:20,116.41924,39.93088
9511,2008-02-06 07:28:41,116.41928,39.93084
9511,2008-02-06 07:29:51,116.41931,39.93086
9511,2008-02-06 07:32:22,116.41937,39.93072
9511,2008-02-06 07:33:43,116.4193,39.93074
9511,2008-02-06 07:37:24,116.41926,39.93089
9511,2008-02-06 07:38:45,116.41928,39.93089
9511,2008-02-06 07:39:55,116.41927,39.93089
9511,2008-02-06 07:42:26,116.41918,39.93083
9511,2008-02-06 07:43:47,116.41925,39.93085
9511,2008-02-06 07:44:57,116.41928,39.93088
9511,2008-02-06 07:47:28,116.4193,39.93091
9511,2008-02-06 07:48:49,116.4193,39.93089
9511,2008-02-06 07:49:58,116.41924,39.93085
9511,2008-02-06 07:52:29,116.41926,39.93083
9511,2008-02-06 07:53:51,116.41925,39.93085
9511,2008-02-06 07:55:00,116.41926,39.93086
9511,2008-02-06 07:57:31,116.41924,39.93084
9511,2008-02-06 07:58:53,116.41927,39.93086
9511,2008-02-06 08:00:02,116.41927,39.93081
