id,time,long,lat
654,2008-02-06 07:00:56,116.18486,39.91434
654,2008-02-06 07:03:31,116.18494,39.91426
654,2008-02-06 07:05:58,116.18491,39.91423
654,2008-02-06 07:11:00,116.18493,39.91446
654,2008-02-06 07:13:31,116.18509,39.9144
654,2008-02-06 07:16:02,116.18484,39.9143
654,2008-02-06 07:18:31,116.18492,39.9143
654,2008-02-06 07:21:03,116.18497,39.9145
654,2008-02-06 07:23:33,116.18498,39.91454
654,2008-02-06 07:26:05,116.18496,39.91445
654,2008-02-06 07:28:35,116.18491,39.91454
654,2008-02-06 07:31:07,116.18491,39.91438
654,2008-02-06 07:33:36,116.18488,39.91449
654,2008-02-06 07:36:08,116.18489,39.91442
654,2008-02-06 07:38:38,116.18492,39.91431
654,2008-02-06 07:41:10,116.18492,39.91442
654,2008-02-06 07:43:40,116.18491,39.91433
654,2008-02-06 07:46:12,116.18488,39.91427
654,2008-02-06 07:48:42,116.18492,39.91429
654,2008-02-06 07:51:13,116.18489,39.91442
654,2008-02-06 07:53:43,116.18493,39.91439
654,2008-02-06 07:58:44,116.18493,39.91416
654,2008-02-06 08:01:16,116.18485,39.91437
