id,time,long,lat
1431,2008-02-06 07:03:45,116.56129,40.03257
1431,2008-02-06 07:04:58,116.57747,40.04545
1431,2008-02-06 07:08:47,116.58769,40.07712
1431,2008-02-06 07:09:59,116.5874,40.07899
1431,2008-02-06 07:13:48,116.57557,40.08723
1431,2008-02-06 07:15:01,116.58202,40.09174
1431,2008-02-06 07:18:50,116.56574,40.1227
1431,2008-02-06 07:20:03,116.55242,40.12232
1431,2008-02-06 07:23:52,116.48602,40.114
1431,2008-02-06 07:25:04,116.4714,40.11685
1431,2008-02-06 07:28:53,116.42391,40.11678
1431,2008-02-06 07:30:06,116.40817,40.11544
1431,2008-02-06 07:33:55,116.38662,40.10146
1431,2008-02-06 07:35:07,116.37126,40.09983
1431,2008-02-06 07:38:56,116.35155,40.08564
1431,2008-02-06 07:40:08,116.35115,40.07966
1431,2008-02-06 07:43:57,116.33345,40.07132
1431,2008-02-06 07:45:10,116.33304,40.07708
1431,2008-02-06 07:48:59,116.31184,40.07343
1431,2008-02-06 07:50:12,116.30827,40.07239
1431,2008-02-06 07:54:01,116.33899,40.03262
1431,2008-02-06 07:55:13,116.34788,40.02063
1431,2008-02-06 07:59:02,116.39644,40.02102
1431,2008-02-06 08:00:15,116.4157,40.02076
