id,time,long,lat
7698,2008-02-06 07:01:12,116.44123,39.92545
7698,2008-02-06 07:06:12,116.44127,39.92546
7698,2008-02-06 07:11:12,116.44138,39.92547
7698,2008-02-06 07:16:12,116.44139,39.92546
7698,2008-02-06 07:21:12,116.44138,39.92545
7698,2008-02-06 07:26:12,116.44137,39.92545
7698,2008-02-06 07:31:12,116.44144,39.9251
7698,2008-02-06 07:36:12,116.44143,39.92539
7698,2008-02-06 07:41:12,116.4414,39.92539
7698,2008-02-06 07:46:12,116.44139,39.92541
7698,2008-02-06 07:51:12,116.44138,39.92541
7698,2008-02-06 07:56:12,116.44136,39.92541
7698,2008-02-06 08:01:12,116.44136,39.92541
