id,time,long,lat
579,2008-02-06 07:00:55,116.4688,39.72331
579,2008-02-06 07:05:55,116.46879,39.7233
579,2008-02-06 07:10:55,116.46879,39.72328
579,2008-02-06 07:15:55,116.4688,39.72328
579,2008-02-06 07:20:55,116.46881,39.72327
579,2008-02-06 07:25:55,116.46882,39.72326
579,2008-02-06 07:30:55,116.46882,39.72331
579,2008-02-06 07:35:55,116.46889,39.72324
579,2008-02-06 07:40:55,116.46802,39.72306
579,2008-02-06 07:45:55,116.46895,39.72338
579,2008-02-06 07:50:55,116.46895,39.72338
579,2008-02-06 07:55:55,116.46869,39.72319
579,2008-02-06 08:00:55,116.46868,39.72319
