id,time,long,lat
4150,2008-02-06 07:02:42,116.42433,39.91879
4150,2008-02-06 07:07:42,116.42449,39.91886
4150,2008-02-06 07:12:42,116.42446,39.91883
4150,2008-02-06 07:17:41,116.42449,39.91894
4150,2008-02-06 07:22:41,116.42427,39.9188
4150,2008-02-06 07:27:41,116.42428,39.91882
4150,2008-02-06 07:32:41,116.42443,39.91888
4150,2008-02-06 07:37:41,116.4246,39.91894
4150,2008-02-06 07:42:41,116.42449,39.91881
4150,2008-02-06 07:47:41,116.4244,39.91892
4150,2008-02-06 07:52:41,116.42445,39.91894
4150,2008-02-06 07:57:41,116.42438,39.91886
4150,2008-02-06 08:02:41,116.42442,39.9189
