id,time,long,lat
4682,2008-02-06 07:03:17,116.65894,39.95939
4682,2008-02-06 07:04:34,116.65894,39.95939
4682,2008-02-06 07:08:18,116.65894,39.95939
4682,2008-02-06 07:09:35,116.65894,39.95939
4682,2008-02-06 07:13:20,116.65894,39.95939
4682,2008-02-06 07:14:37,116.65894,39.95939
4682,2008-02-06 07:18:22,116.65894,39.95939
4682,2008-02-06 07:19:39,116.65894,39.95939
4682,2008-02-06 07:23:23,116.65894,39.95939
4682,2008-02-06 07:24:40,116.65894,39.95939
4682,2008-02-06 07:28:25,116.65896,39.9594
4682,2008-02-06 07:29:42,116.65896,39.9594
4682,2008-02-06 07:33:27,116.65896,39.9594
4682,2008-02-06 07:34:43,116.65896,39.9594
4682,2008-02-06 07:39:45,116.65896,39.9594
4682,2008-02-06 07:43:30,116.65896,39.9594
4682,2008-02-06 07:44:47,116.65896,39.9594
4682,2008-02-06 07:48:32,116.65896,39.9594
4682,2008-02-06 07:49:48,116.65896,39.9594
4682,2008-02-06 07:53:33,116.65896,39.9594
4682,2008-02-06 07:54:50,116.65896,39.9594
4682,2008-02-06 07:58:35,116.65896,39.9594
4682,2008-02-06 07:59:52,116.65896,39.9594
4682,2008-02-06 08:03:37,116.65896,39.9594
