id,time,long,lat
9577,2008-02-06 07:01:07,116.11801,40.08118
9577,2008-02-06 07:06:09,116.11793,40.08117
9577,2008-02-06 07:11:11,116.11793,40.08119
9577,2008-02-06 07:16:13,116.11796,40.08116
9577,2008-02-06 07:26:16,116.11795,40.08118
9577,2008-02-06 07:31:18,116.11796,40.08118
9577,2008-02-06 07:36:20,116.11797,40.08119
9577,2008-02-06 07:41:22,116.11793,40.08118
9577,2008-02-06 07:46:24,116.11797,40.08118
9577,2008-02-06 07:51:26,116.11796,40.08115
9577,2008-02-06 07:56:28,116.11798,40.0812
9577,2008-02-06 08:01:30,116.11801,40.08121
