id,time,long,lat
9675,2008-02-06 07:02:36,116.15383,39.80448
9675,2008-02-06 07:07:38,116.15385,39.80447
9675,2008-02-06 07:12:40,116.1539,39.8045
9675,2008-02-06 07:17:42,116.15384,39.80451
9675,2008-02-06 07:22:44,116.15384,39.80458
9675,2008-02-06 07:27:46,116.15383,39.80452
9675,2008-02-06 07:32:48,116.1538,39.8046
9675,2008-02-06 07:37:50,116.15379,39.80461
9675,2008-02-06 07:42:51,116.1538,39.80461
9675,2008-02-06 07:47:53,116.15383,39.80459
9675,2008-02-06 07:52:55,116.15385,39.80455
9675,2008-02-06 08:02:59,116.15383,39.80465
