id,time,long,lat
10124,2008-02-06 07:03:58,116.78933,39.77273
10124,2008-02-06 07:08:58,116.7893,39.77275
10124,2008-02-06 07:18:58,116.7893,39.77273
10124,2008-02-06 07:23:58,116.78929,39.77271
10124,2008-02-06 07:28:58,116.78929,39.77272
10124,2008-02-06 07:33:58,116.78927,39.77274
10124,2008-02-06 07:38:58,116.7893,39.77274
10124,2008-02-06 07:43:58,116.78927,39.7728
10124,2008-02-06 07:48:58,116.78929,39.77286
10124,2008-02-06 07:53:58,116.78934,39.77279
10124,2008-02-06 07:58:58,116.78926,39.77291
10124,2008-02-06 08:03:58,116.78929,39.77279
