id,time,long,lat
8961,2008-02-06 07:02:54,116.50479,40.01002
8961,2008-02-06 07:04:18,116.50463,40.01002
8961,2008-02-06 07:07:56,116.50457,40.01003
8961,2008-02-06 07:09:20,116.50455,40.01002
8961,2008-02-06 07:12:58,116.50457,40.01006
8961,2008-02-06 07:14:21,116.50453,40.01002
8961,2008-02-06 07:17:58,116.50459,40.00996
8961,2008-02-06 07:19:22,116.50462,40.01004
8961,2008-02-06 07:23:00,116.50457,40.01004
8961,2008-02-06 07:24:24,116.50464,40.00994
8961,2008-02-06 07:28:02,116.50463,40.00985
8961,2008-02-06 07:29:26,116.50459,40.00986
8961,2008-02-06 07:33:03,116.50458,40.00988
8961,2008-02-06 07:34:27,116.50458,40.00982
8961,2008-02-06 07:38:05,116.50465,40.01002
8961,2008-02-06 07:39:29,116.50459,40.00995
8961,2008-02-06 07:43:07,116.50462,40.01
8961,2008-02-06 07:44:31,116.50451,40.01003
8961,2008-02-06 07:48:08,116.50452,40.01006
8961,2008-02-06 07:49:33,116.50445,40.00991
8961,2008-02-06 07:53:10,116.50452,40.01003
8961,2008-02-06 07:54:34,116.50461,40.01004
8961,2008-02-06 07:58:12,116.50471,40.01005
8961,2008-02-06 07:59:36,116.50474,40.01005
8961,2008-02-06 08:04:38,116.50472,40.00991
