id,time,long,lat
3624,2008-02-06 07:01:37,116.14807,39.74858
3624,2008-02-06 07:02:50,116.14818,39.74947
3624,2008-02-06 07:07:51,116.13225,39.73962
3624,2008-02-06 07:12:53,116.0988,39.71992
3624,2008-02-06 07:17:55,116.04922,39.70797
3624,2008-02-06 07:20:44,116.05715,39.70602
3624,2008-02-06 07:31:00,116.06203,39.71382
3624,2008-02-06 07:36:02,116.10829,39.7239
3624,2008-02-06 07:46:05,116.15325,39.75573
3624,2008-02-06 07:51:07,116.18072,39.7869
3624,2008-02-06 07:56:09,116.20242,39.81903
3624,2008-02-06 08:01:10,116.21696,39.84455
