id,time,long,lat
10245,2008-02-06 07:02:52,116.46159,39.99826
10245,2008-02-06 07:05:42,116.45672,39.99481
10245,2008-02-06 07:15:46,116.47219,40.00967
10245,2008-02-06 07:25:49,116.57975,40.0473
10245,2008-02-06 07:30:00,116.58657,40.07915
10245,2008-02-06 07:35:01,116.58224,40.06401
10245,2008-02-06 07:35:52,116.57809,40.0627
10245,2008-02-06 07:40:03,116.54947,40.06433
10245,2008-02-06 07:45:05,116.52806,40.04184
10245,2008-02-06 07:45:56,116.52416,40.03447
10245,2008-02-06 07:50:06,116.49894,40.00394
10245,2008-02-06 07:55:08,116.47919,39.97624
10245,2008-02-06 07:55:59,116.47804,39.97527
10245,2008-02-06 08:00:10,116.46439,39.96344
