id,time,long,lat
3049,2008-02-06 07:01:44,116.46534,39.98618
3049,2008-02-06 07:06:44,116.46535,39.98618
3049,2008-02-06 07:11:44,116.46535,39.98617
3049,2008-02-06 07:16:44,116.46535,39.98617
3049,2008-02-06 07:21:44,116.46582,39.98662
3049,2008-02-06 07:26:44,116.46549,39.98635
3049,2008-02-06 07:31:44,116.46548,39.98632
3049,2008-02-06 07:41:44,116.46527,39.98634
3049,2008-02-06 07:46:44,116.46527,39.98637
3049,2008-02-06 07:51:43,116.46528,39.98591
3049,2008-02-06 07:56:43,116.46523,39.98627
3049,2008-02-06 08:01:43,116.46526,39.98624
