id,time,long,lat
8080,2008-02-06 07:01:31,116.37805,39.83257
8080,2008-02-06 07:06:31,116.37804,39.83257
8080,2008-02-06 07:11:31,116.37804,39.83257
8080,2008-02-06 07:16:31,116.37804,39.83258
8080,2008-02-06 07:21:31,116.37803,39.83258
8080,2008-02-06 07:26:31,116.37803,39.83258
8080,2008-02-06 07:31:31,116.37803,39.83258
8080,2008-02-06 07:36:31,116.3779,39.83281
8080,2008-02-06 07:41:31,116.37799,39.83263
8080,2008-02-06 07:46:31,116.37796,39.83269
8080,2008-02-06 07:56:31,116.37791,39.83257
8080,2008-02-06 08:01:31,116.37793,39.83257
