id,time,long,lat
8762,2008-02-06 07:01:38,116.39322,39.94167
8762,2008-02-06 07:06:40,116.39319,39.94163
8762,2008-02-06 07:11:42,116.39323,39.94164
8762,2008-02-06 07:16:44,116.39326,39.94163
8762,2008-02-06 07:21:46,116.39323,39.94166
8762,2008-02-06 07:26:48,116.39325,39.94166
8762,2008-02-06 07:31:50,116.39324,39.94165
8762,2008-02-06 07:36:52,116.39323,39.94162
8762,2008-02-06 07:41:54,116.39324,39.94172
8762,2008-02-06 07:46:56,116.39328,39.94173
8762,2008-02-06 07:51:58,116.39317,39.94165
8762,2008-02-06 07:57:00,116.39323,39.94159
8762,2008-02-06 08:02:01,116.3932,39.94171
