id,time,long,lat
5996,2008-02-06 07:04:00,117.18875,40.14345
5996,2008-02-06 07:09:00,117.18874,40.14346
5996,2008-02-06 07:19:00,117.18874,40.14346
5996,2008-02-06 07:24:00,117.18874,40.14346
5996,2008-02-06 07:29:00,117.18874,40.14346
5996,2008-02-06 07:34:00,117.18874,40.14346
5996,2008-02-06 07:39:00,117.18874,40.14345
5996,2008-02-06 07:44:00,117.18873,40.14345
5996,2008-02-06 07:49:00,117.18873,40.14346
5996,2008-02-06 07:54:00,117.18873,40.14346
5996,2008-02-06 07:59:00,117.1885,40.14363
5996,2008-02-06 08:04:00,117.18852,40.14359
