id,time,long,lat
9362,2008-02-06 07:01:32,116.46245,39.87189
9362,2008-02-06 07:06:32,116.46249,39.87189
9362,2008-02-06 07:11:32,116.4625,39.87187
9362,2008-02-06 07:16:32,116.46251,39.87186
9362,2008-02-06 07:21:32,116.46251,39.87187
9362,2008-02-06 07:26:32,116.46252,39.87186
9362,2008-02-06 07:31:32,116.46252,39.87185
9362,2008-02-06 07:36:32,116.46251,39.87185
9362,2008-02-06 07:41:32,116.46241,39.87189
9362,2008-02-06 07:46:32,116.46241,39.87194
9362,2008-02-06 07:56:32,116.46221,39.87278
9362,2008-02-06 08:01:32,116.46243,39.87243
