id,time,long,lat
8460,2008-02-06 07:01:54,116.4661,40.00029
8460,2008-02-06 07:06:54,116.4661,40.0003
8460,2008-02-06 07:11:53,116.4661,40.00031
8460,2008-02-06 07:16:53,116.4661,40.00031
8460,2008-02-06 07:21:52,116.46639,39.99968
8460,2008-02-06 07:26:53,116.46615,40.00036
8460,2008-02-06 07:31:53,116.46597,39.99923
8460,2008-02-06 07:36:53,116.46594,40.0004
8460,2008-02-06 07:41:53,116.46604,40.00016
8460,2008-02-06 07:46:53,116.46572,40.00054
8460,2008-02-06 07:51:53,116.46609,40.00055
8460,2008-02-06 07:56:53,116.46605,40.00051
8460,2008-02-06 08:01:53,116.46605,40.00027
