id,time,long,lat
2335,2008-02-06 07:03:33,116.22025,39.89285
2335,2008-02-06 07:08:34,116.22025,39.89283
2335,2008-02-06 07:13:36,116.22032,39.89276
2335,2008-02-06 07:18:38,116.22022,39.89287
2335,2008-02-06 07:23:40,116.22024,39.89283
2335,2008-02-06 07:28:42,116.22023,39.89282
2335,2008-02-06 07:33:44,116.22022,39.89298
2335,2008-02-06 07:38:46,116.22024,39.89299
2335,2008-02-06 07:43:48,116.2202,39.89296
2335,2008-02-06 07:48:50,116.22028,39.8929
2335,2008-02-06 07:53:52,116.22026,39.8929
2335,2008-02-06 07:58:54,116.22023,39.893
2335,2008-02-06 08:03:55,116.22025,39.89294
