id,time,long,lat
1355,2008-02-06 07:00:24,116.74459,40.38948
1355,2008-02-06 07:05:24,116.74459,40.38948
1355,2008-02-06 07:10:24,116.74459,40.38948
1355,2008-02-06 07:15:24,116.74459,40.38948
1355,2008-02-06 07:20:24,116.74459,40.38948
1355,2008-02-06 07:25:24,116.74459,40.38948
1355,2008-02-06 07:30:24,116.74459,40.38948
1355,2008-02-06 07:35:24,116.74459,40.38949
1355,2008-02-06 07:40:24,116.74459,40.38949
1355,2008-02-06 07:45:24,116.74459,40.3895
1355,2008-02-06 07:50:24,116.74458,40.3895
1355,2008-02-06 08:00:24,116.74458,40.3895
