id,time,long,lat
4181,2008-02-06 07:02:14,116.17114,40.04047
4181,2008-02-06 07:07:16,116.17109,40.04054
4181,2008-02-06 07:12:18,116.1711,40.0405
4181,2008-02-06 07:17:20,116.1711,40.0405
4181,2008-02-06 07:22:22,116.17115,40.04052
4181,2008-02-06 07:27:23,116.17113,40.04044
4181,2008-02-06 07:32:25,116.17107,40.04048
4181,2008-02-06 07:37:27,116.1711,40.04047
4181,2008-02-06 07:47:31,116.17109,40.04046
4181,2008-02-06 07:52:33,116.17113,40.04048
4181,2008-02-06 07:57:35,116.17114,40.0405
4181,2008-02-06 08:02:37,116.17111,40.04049
