id,time,long,lat
7023,2008-02-06 07:02:54,116.33355,39.75004
7023,2008-02-06 07:07:54,116.33384,39.74983
7023,2008-02-06 07:12:54,116.33361,39.75004
7023,2008-02-06 07:17:54,116.33384,39.74982
7023,2008-02-06 07:22:54,116.33373,39.75016
7023,2008-02-06 07:27:53,116.33372,39.75012
7023,2008-02-06 07:32:53,116.3337,39.74999
7023,2008-02-06 07:37:53,116.33371,39.75004
7023,2008-02-06 07:42:54,116.3337,39.75006
7023,2008-02-06 07:47:53,116.3337,39.75003
7023,2008-02-06 07:52:53,116.3337,39.75
7023,2008-02-06 08:02:53,116.33372,39.75003
