id,time,long,lat
2807,2008-02-06 07:03:05,116.41503,39.92882
2807,2008-02-06 07:08:05,116.41523,39.92876
2807,2008-02-06 07:13:05,116.41524,39.92873
2807,2008-02-06 07:18:05,116.41511,39.92868
2807,2008-02-06 07:23:05,116.41512,39.9287
2807,2008-02-06 07:28:05,116.41513,39.92867
2807,2008-02-06 07:33:05,116.4151,39.9287
2807,2008-02-06 07:38:05,116.41502,39.92872
2807,2008-02-06 07:43:05,116.41497,39.92873
2807,2008-02-06 07:48:05,116.41501,39.92874
2807,2008-02-06 07:53:05,116.41498,39.92869
2807,2008-02-06 07:58:05,116.41501,39.9287
2807,2008-02-06 08:03:05,116.41509,39.92869
