id,time,long,lat
6259,2008-02-06 07:01:24,116.6101,40.28193
6259,2008-02-06 07:06:24,116.61008,40.28195
6259,2008-02-06 07:11:24,116.61005,40.28199
6259,2008-02-06 07:16:24,116.61007,40.28197
6259,2008-02-06 07:21:24,116.6101,40.282
6259,2008-02-06 07:26:24,116.61003,40.282
6259,2008-02-06 07:31:24,116.61005,40.28195
6259,2008-02-06 07:41:24,116.61009,40.282
6259,2008-02-06 07:46:24,116.61004,40.28204
6259,2008-02-06 07:51:24,116.61007,40.28196
6259,2008-02-06 07:56:24,116.6102,40.28201
6259,2008-02-06 08:06:24,116.61012,40.28194
