id,time,long,lat
10205,2008-02-06 07:02:48,116.44934,39.99582
10205,2008-02-06 07:06:21,116.44932,39.99583
10205,2008-02-06 07:11:21,116.45674,39.99227
10205,2008-02-06 07:16:21,116.45407,39.96283
10205,2008-02-06 07:21:21,116.45536,39.9238
10205,2008-02-06 07:26:21,116.4546,39.86752
10205,2008-02-06 07:31:21,116.40543,39.85268
10205,2008-02-06 07:36:45,116.4143,39.85581
10205,2008-02-06 07:41:45,116.44827,39.86007
10205,2008-02-06 07:46:36,116.45542,39.88659
10205,2008-02-06 07:51:36,116.45595,39.9086
10205,2008-02-06 07:55:00,116.42181,39.90774
10205,2008-02-06 08:00:00,116.42103,39.90882
