id,time,long,lat
5286,2008-02-06 07:00:21,116.63048,40.97775
5286,2008-02-06 07:05:21,116.63045,40.98115
5286,2008-02-06 07:10:21,116.63052,40.97615
5286,2008-02-06 07:15:21,116.63054,40.97552
5286,2008-02-06 07:20:21,116.63051,40.97493
5286,2008-02-06 07:25:21,116.6305,40.97628
5286,2008-02-06 07:30:21,116.6305,40.97645
5286,2008-02-06 07:35:21,116.63049,40.9797
5286,2008-02-06 07:40:21,116.63052,40.97982
5286,2008-02-06 07:45:21,116.6305,40.97635
5286,2008-02-06 07:50:21,116.63052,40.97417
5286,2008-02-06 07:55:21,116.63046,40.97517
5286,2008-02-06 08:00:20,116.63045,40.9758
