id,time,long,lat
343,2008-02-06 07:03:22,116.49721,39.99559
343,2008-02-06 07:08:22,116.4972,39.99559
343,2008-02-06 07:13:22,116.49722,39.99559
343,2008-02-06 07:18:22,116.49723,39.99559
343,2008-02-06 07:23:22,116.49722,39.9956
343,2008-02-06 07:28:22,116.49721,39.9956
343,2008-02-06 07:33:22,116.49722,39.9956
343,2008-02-06 07:38:22,116.49722,39.99561
343,2008-02-06 07:43:22,116.49722,39.99561
343,2008-02-06 07:48:22,116.49721,39.99562
343,2008-02-06 07:58:21,116.49564,39.99678
343,2008-02-06 08:03:21,116.47017,39.97619
