id,time,long,lat
9130,2008-02-06 07:03:50,116.50718,39.92368
9130,2008-02-06 07:05:42,116.50742,39.92321
9130,2008-02-06 07:08:51,116.50736,39.92356
9130,2008-02-06 07:13:53,116.50737,39.92336
9130,2008-02-06 07:15:45,116.50744,39.92344
9130,2008-02-06 07:18:55,116.50753,39.92345
9130,2008-02-06 07:23:56,116.50755,39.92344
9130,2008-02-06 07:25:49,116.50746,39.92355
9130,2008-02-06 07:28:58,116.50075,39.92202
9130,2008-02-06 07:34:00,116.48356,39.91708
9130,2008-02-06 07:35:52,116.47112,39.90704
9130,2008-02-06 07:39:01,116.43768,39.9072
9130,2008-02-06 07:44:03,116.38615,39.90615
9130,2008-02-06 07:45:55,116.36825,39.90588
9130,2008-02-06 07:49:05,116.35052,39.89994
9130,2008-02-06 07:54:06,116.3173,39.89737
9130,2008-02-06 07:55:59,116.32288,39.89991
9130,2008-02-06 07:59:08,116.32887,39.90452
9130,2008-02-06 08:04:09,116.31419,39.90984
