id,time,long,lat
1411,2008-02-06 07:00:59,116.51931,39.92318
1411,2008-02-06 07:05:59,116.51919,39.9233
1411,2008-02-06 07:10:59,116.51905,39.92354
1411,2008-02-06 07:15:59,116.51897,39.92357
1411,2008-02-06 07:20:59,116.51903,39.9238
1411,2008-02-06 07:25:59,116.51933,39.92336
1411,2008-02-06 07:30:59,116.5185,39.92421
1411,2008-02-06 07:35:59,116.51861,39.92359
1411,2008-02-06 07:40:59,116.51858,39.92379
1411,2008-02-06 07:45:58,116.51848,39.92424
1411,2008-02-06 07:50:58,116.51902,39.92423
1411,2008-02-06 07:55:58,116.51897,39.92317
1411,2008-02-06 08:00:58,116.51852,39.92362
