id,time,long,lat
6955,2008-02-06 07:03:23,116.49938,39.91527
6955,2008-02-06 07:08:25,116.49945,39.91528
6955,2008-02-06 07:13:27,116.49944,39.91533
6955,2008-02-06 07:18:29,116.49937,39.91522
6955,2008-02-06 07:23:31,116.4994,39.91532
6955,2008-02-06 07:28:32,116.49934,39.91518
6955,2008-02-06 07:33:34,116.49944,39.91531
6955,2008-02-06 07:38:36,116.4993,39.91506
6955,2008-02-06 07:43:38,116.49925,39.91511
6955,2008-02-06 07:48:40,116.49936,39.91509
6955,2008-02-06 07:53:42,116.49936,39.91509
6955,2008-02-06 07:58:44,116.49939,39.91524
6955,2008-02-06 08:03:46,116.49942,39.91514
