id,time,long,lat
8285,2008-02-06 07:01:14,116.84568,40.38528
8285,2008-02-06 07:06:14,116.84585,40.37848
8285,2008-02-06 07:11:14,116.84571,40.38053
8285,2008-02-06 07:16:14,116.8457,40.38417
8285,2008-02-06 07:21:14,116.84572,40.38428
8285,2008-02-06 07:26:14,116.84571,40.38473
8285,2008-02-06 07:31:14,116.84569,40.38367
8285,2008-02-06 07:36:14,116.84568,40.38388
8285,2008-02-06 07:41:14,116.84571,40.38558
8285,2008-02-06 07:46:14,116.84573,40.38575
8285,2008-02-06 07:51:14,116.84572,40.3829
8285,2008-02-06 07:56:14,116.8457,40.38485
8285,2008-02-06 08:01:14,116.84574,40.3801
