id,time,long,lat
1223,2008-02-06 07:02:51,116.34399,40.01052
1223,2008-02-06 07:07:51,116.34406,40.01049
1223,2008-02-06 07:12:51,116.3441,40.01037
1223,2008-02-06 07:17:51,116.3441,40.01038
1223,2008-02-06 07:22:51,116.34415,40.0103
1223,2008-02-06 07:27:51,116.34416,40.01035
1223,2008-02-06 07:32:51,116.34412,40.01036
1223,2008-02-06 07:37:51,116.34417,40.01039
1223,2008-02-06 07:42:51,116.34418,40.01033
1223,2008-02-06 07:47:51,116.34415,40.01042
1223,2008-02-06 07:52:51,116.34412,40.0104
1223,2008-02-06 07:57:51,116.34413,40.01039
1223,2008-02-06 08:02:51,116.34415,40.01039
