id,time,long,lat
8373,2008-02-06 07:01:50,116.35476,39.87208
8373,2008-02-06 07:06:50,116.35471,39.87212
8373,2008-02-06 07:11:50,116.3548,39.872
8373,2008-02-06 07:16:50,116.35478,39.87209
8373,2008-02-06 07:21:50,116.35471,39.87205
8373,2008-02-06 07:26:50,116.35473,39.87198
8373,2008-02-06 07:31:50,116.35471,39.87198
8373,2008-02-06 07:36:50,116.35465,39.87194
8373,2008-02-06 07:41:50,116.35471,39.87188
8373,2008-02-06 07:46:50,116.3548,39.87193
8373,2008-02-06 07:51:50,116.35476,39.87216
8373,2008-02-06 07:56:50,116.35472,39.87197
8373,2008-02-06 08:01:50,116.35475,39.8721
