id,time,long,lat
637,2008-02-06 07:04:22,116.18813,39.93239
637,2008-02-06 07:09:22,116.18813,39.93236
637,2008-02-06 07:14:23,116.18818,39.93221
637,2008-02-06 07:19:22,116.18803,39.93171
637,2008-02-06 07:24:22,116.18813,39.93199
637,2008-02-06 07:29:22,116.18804,39.9317
637,2008-02-06 07:34:22,116.18815,39.93267
637,2008-02-06 07:39:22,116.18812,39.93267
637,2008-02-06 07:44:22,116.18806,39.93274
637,2008-02-06 07:49:22,116.18802,39.93271
637,2008-02-06 07:54:22,116.188,39.93216
637,2008-02-06 07:59:22,116.18803,39.93196
637,2008-02-06 08:04:22,116.18795,39.93227
