id,time,long,lat
9194,2008-02-06 07:02:04,116.37423,39.84035
9194,2008-02-06 07:07:04,116.37423,39.84035
9194,2008-02-06 07:12:04,116.37424,39.84036
9194,2008-02-06 07:17:04,116.37424,39.84036
9194,2008-02-06 07:22:04,116.37424,39.84037
9194,2008-02-06 07:27:04,116.37425,39.84036
9194,2008-02-06 07:32:04,116.37425,39.84035
9194,2008-02-06 07:37:04,116.37424,39.84036
9194,2008-02-06 07:42:04,116.37424,39.84035
9194,2008-02-06 07:47:04,116.37429,39.84052
9194,2008-02-06 07:52:04,116.3742,39.84037
9194,2008-02-06 08:02:04,116.37423,39.84031
