id,time,long,lat
10215,2008-02-06 07:00:07,116.42536,39.84781
10215,2008-02-06 07:05:07,116.4247,39.84756
10215,2008-02-06 07:10:07,116.42515,39.8477
10215,2008-02-06 07:15:07,116.42516,39.84782
10215,2008-02-06 07:20:07,116.42468,39.8477
10215,2008-02-06 07:25:07,116.42469,39.8477
10215,2008-02-06 07:30:08,116.42467,39.8477
10215,2008-02-06 07:35:08,116.42467,39.8477
10215,2008-02-06 07:40:08,116.42466,39.84769
10215,2008-02-06 07:45:08,116.42466,39.84769
10215,2008-02-06 07:50:07,116.42466,39.84769
10215,2008-02-06 07:55:07,116.42459,39.84769
10215,2008-02-06 08:00:07,116.42463,39.84769
