id,time,long,lat
3344,2008-02-06 07:04:10,116.13106,39.66651
3344,2008-02-06 07:09:12,116.13107,39.66651
3344,2008-02-06 07:14:14,116.13107,39.66654
3344,2008-02-06 07:19:16,116.13107,39.66654
3344,2008-02-06 07:24:18,116.13107,39.66653
3344,2008-02-06 07:29:20,116.13108,39.66652
3344,2008-02-06 07:34:22,116.1311,39.66651
3344,2008-02-06 07:39:24,116.13112,39.66651
3344,2008-02-06 07:44:26,116.1311,39.66655
3344,2008-02-06 07:49:28,116.13108,39.66652
3344,2008-02-06 07:54:29,116.13105,39.66655
3344,2008-02-06 07:59:31,116.13101,39.6666
3344,2008-02-06 08:04:33,116.13108,39.66651
