id,time,long,lat
6439,2008-02-06 07:03:00,116.70127,39.6574
6439,2008-02-06 07:03:20,116.70127,39.6574
6439,2008-02-06 07:08:02,116.70127,39.6574
6439,2008-02-06 07:08:22,116.70127,39.6574
6439,2008-02-06 07:13:04,116.70127,39.6574
6439,2008-02-06 07:13:23,116.70127,39.6574
6439,2008-02-06 07:18:05,116.70127,39.6574
6439,2008-02-06 07:18:25,116.70127,39.6574
6439,2008-02-06 07:23:07,116.70127,39.6574
6439,2008-02-06 07:23:27,116.70127,39.6574
6439,2008-02-06 07:28:09,116.70127,39.6574
6439,2008-02-06 07:28:29,116.70127,39.6574
6439,2008-02-06 09:18:46,116.70178,39.65867
