id,time,long,lat
6755,2008-02-06 07:03:49,116.49834,39.68011
6755,2008-02-06 07:08:49,116.49834,39.68011
6755,2008-02-06 07:13:49,116.49835,39.68011
6755,2008-02-06 07:18:49,116.49834,39.68012
6755,2008-02-06 07:23:49,116.49834,39.68013
6755,2008-02-06 07:28:49,116.49835,39.68013
6755,2008-02-06 07:38:49,116.49835,39.68013
6755,2008-02-06 07:43:49,116.49836,39.68013
6755,2008-02-06 07:48:49,116.49836,39.68013
6755,2008-02-06 07:53:49,116.49836,39.68013
6755,2008-02-06 07:58:49,116.49835,39.68013
6755,2008-02-06 08:03:49,116.49835,39.68013
