id,time,long,lat
3820,2008-02-06 07:00:08,116.36789,39.83467
3820,2008-02-06 07:05:08,116.36782,39.83468
3820,2008-02-06 07:10:08,116.36783,39.83469
3820,2008-02-06 07:15:09,116.36784,39.8347
3820,2008-02-06 07:20:09,116.36705,39.83532
3820,2008-02-06 07:25:09,116.36705,39.8353
3820,2008-02-06 07:30:09,116.368,39.8348
3820,2008-02-06 07:35:08,116.36801,39.83508
3820,2008-02-06 07:40:08,116.36796,39.83516
3820,2008-02-06 07:45:08,116.36782,39.83468
3820,2008-02-06 07:50:08,116.36773,39.83483
3820,2008-02-06 07:55:08,116.36769,39.8349
3820,2008-02-06 08:00:08,116.36765,39.83499
