id,time,long,lat
8468,2008-02-06 07:01:22,117.11737,40.15201
8468,2008-02-06 07:06:22,117.11713,40.15209
8468,2008-02-06 07:11:22,117.11714,40.15199
8468,2008-02-06 07:16:22,117.11718,40.15205
8468,2008-02-06 07:21:22,117.11727,40.15203
8468,2008-02-06 07:26:22,117.11718,40.15208
8468,2008-02-06 07:31:22,117.11721,40.15208
8468,2008-02-06 07:41:22,117.11672,40.15125
8468,2008-02-06 07:46:22,117.11708,40.15195
8468,2008-02-06 07:51:22,117.11725,40.15224
8468,2008-02-06 07:56:22,117.11716,40.15231
8468,2008-02-06 08:01:22,117.1172,40.15221
